timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739673900000000,XRPUSDT,5m,2.78600000,2.78600000,2.77000000,2.77030000,283646.00000000
1739674200000000,XRPUSDT,5m,2.77020000,2.77570000,2.76990000,2.77430000,276671.00000000
1739674500000000,XRPUSDT,5m,2.77430000,2.77920000,2.77380000,2.77890000,164622.00000000
1739674800000000,XRPUSDT,5m,2.77880000,2.77880000,2.76680000,2.77350000,623789.00000000
1739675100000000,XRPUSDT,5m,2.77340000,2.77710000,2.77340000,2.77560000,205531.00000000
1739675400000000,XRPUSDT,5m,2.77560000,2.78340000,2.77440000,2.78310000,359302.00000000
1739675700000000,XRPUSDT,5m,2.78310000,2.78790000,2.78260000,2.78550000,342785.00000000
1739676000000000,XRPUSDT,5m,2.78540000,2.78570000,2.77870000,2.78090000,254816.00000000
1739676300000000,XRPUSDT,5m,2.78090000,2.78480000,2.77950000,2.78230000,269536.00000000
1739676600000000,XRPUSDT,5m,2.78230000,2.78230000,2.77470000,2.77570000,254319.00000000
1739676900000000,XRPUSDT,5m,2.77570000,2.77570000,2.77000000,2.77480000,245084.00000000
1739677200000000,XRPUSDT,5m,2.77480000,2.77810000,2.77200000,2.77570000,147363.00000000
1739677500000000,XRPUSDT,5m,2.77580000,2.78090000,2.77570000,2.77920000,299968.00000000
1739677800000000,XRPUSDT,5m,2.77920000,2.78250000,2.77700000,2.77950000,110447.00000000
1739678100000000,XRPUSDT,5m,2.77950000,2.78320000,2.77720000,2.78320000,165575.00000000
1739678400000000,XRPUSDT,5m,2.78320000,2.79410000,2.77770000,2.79330000,681207.00000000
1739678700000000,XRPUSDT,5m,2.79320000,2.79800000,2.78890000,2.79340000,974851.00000000
1739679000000000,XRPUSDT,5m,2.79340000,2.79340000,2.78570000,2.78570000,261164.00000000
1739679300000000,XRPUSDT,5m,2.78570000,2.78960000,2.78150000,2.78160000,229555.00000000
1739679600000000,XRPUSDT,5m,2.78150000,2.78560000,2.78150000,2.78550000,102144.00000000
1739679900000000,XRPUSDT,5m,2.78550000,2.78810000,2.78470000,2.78750000,107856.00000000
1739680200000000,XRPUSDT,5m,2.78750000,2.79320000,2.78670000,2.78990000,366495.00000000
1739680500000000,XRPUSDT,5m,2.78990000,2.79270000,2.78660000,2.78810000,151951.00000000
1739680800000000,XRPUSDT,5m,2.78810000,2.79020000,2.78670000,2.78850000,118883.00000000
1739681100000000,XRPUSDT,5m,2.78840000,2.79040000,2.78610000,2.78960000,231883.00000000
1739681400000000,XRPUSDT,5m,2.78950000,2.78950000,2.78520000,2.78520000,135393.00000000
1739681700000000,XRPUSDT,5m,2.78510000,2.78980000,2.78430000,2.78980000,154136.00000000
1739682000000000,XRPUSDT,5m,2.78980000,2.79200000,2.78450000,2.78500000,153431.00000000
1739682300000000,XRPUSDT,5m,2.78500000,2.78500000,2.77950000,2.78000000,382756.00000000
1739682600000000,XRPUSDT,5m,2.78010000,2.78470000,2.77880000,2.78460000,216478.00000000
1739682900000000,XRPUSDT,5m,2.78470000,2.78650000,2.77880000,2.78040000,286592.00000000
1739683200000000,XRPUSDT,5m,2.78040000,2.78460000,2.77880000,2.78450000,98092.00000000
1739683500000000,XRPUSDT,5m,2.78460000,2.78770000,2.78370000,2.78670000,192583.00000000
1739683800000000,XRPUSDT,5m,2.78680000,2.78990000,2.78520000,2.78760000,267622.00000000
1739684100000000,XRPUSDT,5m,2.78760000,2.79300000,2.78680000,2.79100000,382467.00000000
1739684400000000,XRPUSDT,5m,2.79100000,2.79770000,2.79090000,2.79500000,659805.00000000
1739684700000000,XRPUSDT,5m,2.79510000,2.80540000,2.79490000,2.79930000,859321.00000000
1739685000000000,XRPUSDT,5m,2.79920000,2.79980000,2.79510000,2.79540000,319809.00000000
1739685300000000,XRPUSDT,5m,2.79540000,2.79620000,2.79300000,2.79310000,100086.00000000
1739685600000000,XRPUSDT,5m,2.79300000,2.79420000,2.78840000,2.79130000,286452.00000000
1739685900000000,XRPUSDT,5m,2.79130000,2.80110000,2.78670000,2.79690000,2447860.00000000
1739686200000000,XRPUSDT,5m,2.79690000,2.80070000,2.79540000,2.79820000,310335.00000000
1739686500000000,XRPUSDT,5m,2.79810000,2.80000000,2.79640000,2.79650000,295873.00000000
1739686800000000,XRPUSDT,5m,2.79660000,2.79790000,2.79230000,2.79270000,495181.00000000
1739687100000000,XRPUSDT,5m,2.79280000,2.79310000,2.78940000,2.79040000,325992.00000000
1739687400000000,XRPUSDT,5m,2.79030000,2.79100000,2.78550000,2.78640000,379149.00000000
1739687700000000,XRPUSDT,5m,2.78640000,2.78700000,2.78340000,2.78350000,193730.00000000
1739688000000000,XRPUSDT,5m,2.78340000,2.78450000,2.78000000,2.78150000,402673.00000000
1739688300000000,XRPUSDT,5m,2.78150000,2.78950000,2.78010000,2.78940000,397851.00000000
1739688600000000,XRPUSDT,5m,2.78930000,2.78980000,2.78240000,2.78570000,239566.00000000
1739688900000000,XRPUSDT,5m,2.78560000,2.78830000,2.78320000,2.78670000,131092.00000000
1739689200000000,XRPUSDT,5m,2.78680000,2.78700000,2.78050000,2.78360000,264831.00000000
1739689500000000,XRPUSDT,5m,2.78360000,2.78400000,2.77700000,2.77870000,995097.00000000
1739689800000000,XRPUSDT,5m,2.77860000,2.78180000,2.77250000,2.77950000,570091.00000000
1739690100000000,XRPUSDT,5m,2.77940000,2.78460000,2.77940000,2.78210000,407640.00000000
1739690400000000,XRPUSDT,5m,2.78210000,2.78270000,2.77410000,2.77860000,327012.00000000
1739690700000000,XRPUSDT,5m,2.77860000,2.77900000,2.76970000,2.77060000,605297.00000000
1739691000000000,XRPUSDT,5m,2.77050000,2.77540000,2.76950000,2.77330000,277692.00000000
1739691300000000,XRPUSDT,5m,2.77340000,2.77600000,2.77110000,2.77120000,172760.00000000
1739691600000000,XRPUSDT,5m,2.77120000,2.77280000,2.77000000,2.77020000,218940.00000000
1739691900000000,XRPUSDT,5m,2.77020000,2.77270000,2.76750000,2.76800000,463786.00000000
1739692200000000,XRPUSDT,5m,2.76790000,2.77040000,2.76430000,2.76490000,506059.00000000
1739692500000000,XRPUSDT,5m,2.76500000,2.76560000,2.74950000,2.76030000,3171353.00000000
1739692800000000,XRPUSDT,5m,2.76030000,2.76540000,2.75560000,2.76430000,918028.00000000
1739693100000000,XRPUSDT,5m,2.76420000,2.76660000,2.76220000,2.76440000,397711.00000000
1739693400000000,XRPUSDT,5m,2.76440000,2.76920000,2.76430000,2.76880000,320685.00000000
1739693700000000,XRPUSDT,5m,2.76890000,2.77360000,2.76600000,2.77140000,324238.00000000
1739694000000000,XRPUSDT,5m,2.77140000,2.77500000,2.77030000,2.77440000,230585.00000000
1739694300000000,XRPUSDT,5m,2.77440000,2.77520000,2.76950000,2.77340000,191778.00000000
1739694600000000,XRPUSDT,5m,2.77340000,2.77730000,2.76930000,2.77700000,345995.00000000
1739694900000000,XRPUSDT,5m,2.77710000,2.77720000,2.76900000,2.76910000,155891.00000000
1739695200000000,XRPUSDT,5m,2.76920000,2.77040000,2.76450000,2.76480000,191845.00000000
1739695500000000,XRPUSDT,5m,2.76480000,2.76980000,2.76200000,2.76530000,301217.00000000
1739695800000000,XRPUSDT,5m,2.76530000,2.77000000,2.76420000,2.76880000,144023.00000000
1739696100000000,XRPUSDT,5m,2.76880000,2.77050000,2.76620000,2.76620000,485615.00000000
1739696400000000,XRPUSDT,5m,2.76620000,2.76910000,2.75680000,2.75910000,398578.00000000
1739696700000000,XRPUSDT,5m,2.75910000,2.75960000,2.75000000,2.75190000,971124.00000000
1739697000000000,XRPUSDT,5m,2.75180000,2.75300000,2.74800000,2.75140000,559331.00000000
1739697300000000,XRPUSDT,5m,2.75140000,2.75150000,2.74280000,2.74430000,895460.00000000
1739697600000000,XRPUSDT,5m,2.74420000,2.74880000,2.74000000,2.74420000,1193161.00000000
1739697900000000,XRPUSDT,5m,2.74420000,2.75160000,2.74320000,2.75040000,609363.00000000
1739698200000000,XRPUSDT,5m,2.75060000,2.75100000,2.74030000,2.74410000,654154.00000000
1739698500000000,XRPUSDT,5m,2.74410000,2.75050000,2.74140000,2.74890000,409930.00000000
1739698800000000,XRPUSDT,5m,2.74880000,2.75760000,2.74880000,2.75690000,349195.00000000
1739699100000000,XRPUSDT,5m,2.75680000,2.75940000,2.75300000,2.75430000,526852.00000000
1739699400000000,XRPUSDT,5m,2.75430000,2.76350000,2.75330000,2.76270000,255825.00000000
1739699700000000,XRPUSDT,5m,2.76260000,2.76360000,2.75580000,2.76170000,326760.00000000
1739700000000000,XRPUSDT,5m,2.76170000,2.76230000,2.75630000,2.75730000,230809.00000000
1739700300000000,XRPUSDT,5m,2.75720000,2.75780000,2.75190000,2.75500000,365079.00000000
1739700600000000,XRPUSDT,5m,2.75500000,2.75670000,2.75270000,2.75490000,162987.00000000
1739700900000000,XRPUSDT,5m,2.75500000,2.75690000,2.75190000,2.75260000,137345.00000000
1739701200000000,XRPUSDT,5m,2.75270000,2.75410000,2.74800000,2.75410000,356766.00000000
1739701500000000,XRPUSDT,5m,2.75410000,2.75660000,2.75160000,2.75470000,352670.00000000
1739701800000000,XRPUSDT,5m,2.75480000,2.75620000,2.74880000,2.74900000,377092.00000000
1739702100000000,XRPUSDT,5m,2.74900000,2.75530000,2.74880000,2.75500000,242691.00000000
1739702400000000,XRPUSDT,5m,2.75500000,2.75520000,2.75250000,2.75360000,142102.00000000
1739702700000000,XRPUSDT,5m,2.75360000,2.75370000,2.74950000,2.75190000,151639.00000000
1739703000000000,XRPUSDT,5m,2.75200000,2.75420000,2.74980000,2.74990000,140074.00000000
1739703300000000,XRPUSDT,5m,2.74990000,2.75020000,2.74450000,2.74530000,322453.00000000
1739703600000000,XRPUSDT,5m,2.74530000,2.74860000,2.74360000,2.74780000,155653.00000000
1739703900000000,XRPUSDT,5m,2.74780000,2.75530000,2.74660000,2.75310000,720743.00000000
1739704200000000,XRPUSDT,5m,2.75310000,2.75700000,2.75150000,2.75550000,169731.00000000
1739704500000000,XRPUSDT,5m,2.75550000,2.76120000,2.75000000,2.76120000,518938.00000000
1739704800000000,XRPUSDT,5m,2.76120000,2.76330000,2.75840000,2.76170000,303351.00000000
1739705100000000,XRPUSDT,5m,2.76170000,2.76390000,2.76000000,2.76000000,471202.00000000
1739705400000000,XRPUSDT,5m,2.76010000,2.76160000,2.75720000,2.76110000,166081.00000000
1739705700000000,XRPUSDT,5m,2.76110000,2.76820000,2.76070000,2.76730000,339898.00000000
1739706000000000,XRPUSDT,5m,2.76730000,2.77000000,2.76310000,2.76620000,526953.00000000
1739706300000000,XRPUSDT,5m,2.76620000,2.76810000,2.76470000,2.76570000,254996.00000000
1739706600000000,XRPUSDT,5m,2.76560000,2.76630000,2.76180000,2.76390000,206936.00000000
1739706900000000,XRPUSDT,5m,2.76390000,2.76660000,2.76140000,2.76420000,260426.00000000
1739707200000000,XRPUSDT,5m,2.76420000,2.76730000,2.75970000,2.76670000,210348.00000000
1739707500000000,XRPUSDT,5m,2.76660000,2.76660000,2.76110000,2.76430000,91767.00000000
1739707800000000,XRPUSDT,5m,2.76430000,2.76440000,2.75820000,2.76020000,167493.00000000
1739708100000000,XRPUSDT,5m,2.76020000,2.76020000,2.75500000,2.75720000,297822.00000000
1739708400000000,XRPUSDT,5m,2.75710000,2.75920000,2.75670000,2.75820000,114011.00000000
1739708700000000,XRPUSDT,5m,2.75820000,2.75910000,2.75600000,2.75710000,232289.00000000
1739709000000000,XRPUSDT,5m,2.75700000,2.75780000,2.75050000,2.75150000,236793.00000000
1739709300000000,XRPUSDT,5m,2.75150000,2.75500000,2.74940000,2.74990000,330228.00000000
1739709600000000,XRPUSDT,5m,2.74980000,2.75260000,2.74850000,2.74990000,149396.00000000
1739709900000000,XRPUSDT,5m,2.75000000,2.75950000,2.74920000,2.75950000,399179.00000000
1739710200000000,XRPUSDT,5m,2.75950000,2.75960000,2.75430000,2.75770000,132420.00000000
1739710500000000,XRPUSDT,5m,2.75760000,2.76160000,2.75610000,2.76110000,142197.00000000
1739710800000000,XRPUSDT,5m,2.76120000,2.76390000,2.75930000,2.76240000,207143.00000000
1739711100000000,XRPUSDT,5m,2.76230000,2.76280000,2.75180000,2.75270000,325201.00000000
1739711400000000,XRPUSDT,5m,2.75270000,2.75620000,2.75030000,2.75610000,174099.00000000
1739711700000000,XRPUSDT,5m,2.75600000,2.76240000,2.75470000,2.76090000,201349.00000000
1739712000000000,XRPUSDT,5m,2.76080000,2.76240000,2.75810000,2.76000000,282329.00000000
1739712300000000,XRPUSDT,5m,2.76010000,2.76050000,2.75640000,2.75760000,190357.00000000
1739712600000000,XRPUSDT,5m,2.75750000,2.75790000,2.75260000,2.75470000,140364.00000000
1739712900000000,XRPUSDT,5m,2.75470000,2.75470000,2.75000000,2.75060000,145002.00000000
1739713200000000,XRPUSDT,5m,2.75060000,2.75060000,2.73820000,2.73960000,1102353.00000000
1739713500000000,XRPUSDT,5m,2.73970000,2.74310000,2.73570000,2.73590000,566208.00000000
1739713800000000,XRPUSDT,5m,2.73590000,2.73960000,2.72880000,2.73220000,1016909.00000000
1739714100000000,XRPUSDT,5m,2.73220000,2.73520000,2.72660000,2.73200000,932616.00000000
1739714400000000,XRPUSDT,5m,2.73200000,2.73200000,2.71840000,2.72280000,2260640.00000000
1739714700000000,XRPUSDT,5m,2.72290000,2.72910000,2.71610000,2.72900000,1110512.00000000
1739715000000000,XRPUSDT,5m,2.72910000,2.72910000,2.71880000,2.71910000,1051428.00000000
1739715300000000,XRPUSDT,5m,2.71910000,2.71910000,2.70910000,2.71160000,2665853.00000000
1739715600000000,XRPUSDT,5m,2.71170000,2.71590000,2.70900000,2.71260000,775827.00000000
1739715900000000,XRPUSDT,5m,2.71260000,2.71990000,2.70840000,2.71560000,550198.00000000
1739716200000000,XRPUSDT,5m,2.71570000,2.72060000,2.71060000,2.71710000,658549.00000000
1739716500000000,XRPUSDT,5m,2.71720000,2.72260000,2.69690000,2.71500000,3516429.00000000
1739716800000000,XRPUSDT,5m,2.71500000,2.72580000,2.71330000,2.72540000,496126.00000000
1739717100000000,XRPUSDT,5m,2.72530000,2.73330000,2.72470000,2.72980000,1238635.00000000
1739717400000000,XRPUSDT,5m,2.72970000,2.73020000,2.72360000,2.72460000,418903.00000000
1739717700000000,XRPUSDT,5m,2.72450000,2.72680000,2.72120000,2.72660000,280435.00000000
1739718000000000,XRPUSDT,5m,2.72670000,2.73510000,2.72370000,2.73410000,537848.00000000
1739718300000000,XRPUSDT,5m,2.73410000,2.73490000,2.72970000,2.73310000,472589.00000000
1739718600000000,XRPUSDT,5m,2.73310000,2.73440000,2.72010000,2.72020000,391190.00000000
1739718900000000,XRPUSDT,5m,2.72030000,2.72160000,2.71570000,2.72100000,293466.00000000
1739719200000000,XRPUSDT,5m,2.72100000,2.72620000,2.71850000,2.72570000,310375.00000000
1739719500000000,XRPUSDT,5m,2.72560000,2.72890000,2.72430000,2.72620000,157886.00000000
1739719800000000,XRPUSDT,5m,2.72610000,2.72610000,2.71920000,2.72130000,196057.00000000
1739720100000000,XRPUSDT,5m,2.72130000,2.72310000,2.71790000,2.72210000,184214.00000000
1739720400000000,XRPUSDT,5m,2.72200000,2.72800000,2.72100000,2.72790000,175827.00000000
1739720700000000,XRPUSDT,5m,2.72790000,2.73310000,2.72440000,2.73050000,424500.00000000
1739721000000000,XRPUSDT,5m,2.73040000,2.73090000,2.72680000,2.72760000,98392.00000000
1739721300000000,XRPUSDT,5m,2.72750000,2.72840000,2.72270000,2.72310000,143089.00000000
1739721600000000,XRPUSDT,5m,2.72300000,2.72320000,2.71350000,2.71740000,520938.00000000
1739721900000000,XRPUSDT,5m,2.71740000,2.72190000,2.71560000,2.72180000,151675.00000000
1739722200000000,XRPUSDT,5m,2.72170000,2.72870000,2.72170000,2.72500000,389766.00000000
1739722500000000,XRPUSDT,5m,2.72500000,2.72570000,2.71880000,2.71940000,182270.00000000
1739722800000000,XRPUSDT,5m,2.71940000,2.72800000,2.71940000,2.72390000,117128.00000000
1739723100000000,XRPUSDT,5m,2.72390000,2.73220000,2.72370000,2.72890000,259366.00000000
1739723400000000,XRPUSDT,5m,2.72890000,2.73400000,2.72870000,2.73120000,789054.00000000
1739723700000000,XRPUSDT,5m,2.73120000,2.73180000,2.72270000,2.72370000,303312.00000000
1739724000000000,XRPUSDT,5m,2.72370000,2.72540000,2.72150000,2.72270000,121414.00000000
1739724300000000,XRPUSDT,5m,2.72280000,2.72340000,2.71840000,2.72060000,334473.00000000
1739724600000000,XRPUSDT,5m,2.72070000,2.72870000,2.72000000,2.72870000,165647.00000000
1739724900000000,XRPUSDT,5m,2.72870000,2.72960000,2.72660000,2.72950000,104100.00000000
1739725200000000,XRPUSDT,5m,2.72960000,2.73240000,2.72570000,2.73130000,255380.00000000
1739725500000000,XRPUSDT,5m,2.73130000,2.73440000,2.73010000,2.73200000,184347.00000000
1739725800000000,XRPUSDT,5m,2.73210000,2.74090000,2.73210000,2.73870000,1070671.00000000
1739726100000000,XRPUSDT,5m,2.73860000,2.74110000,2.73290000,2.73420000,288861.00000000
1739726400000000,XRPUSDT,5m,2.73420000,2.73870000,2.73310000,2.73820000,430648.00000000
1739726700000000,XRPUSDT,5m,2.73820000,2.73900000,2.73510000,2.73680000,174471.00000000
1739727000000000,XRPUSDT,5m,2.73670000,2.73670000,2.72810000,2.72900000,308694.00000000
1739727300000000,XRPUSDT,5m,2.72900000,2.73250000,2.72580000,2.73230000,234368.00000000
1739727600000000,XRPUSDT,5m,2.73230000,2.73760000,2.73190000,2.73700000,152777.00000000
1739727900000000,XRPUSDT,5m,2.73710000,2.73840000,2.73110000,2.73740000,232118.00000000
1739728200000000,XRPUSDT,5m,2.73740000,2.73830000,2.73140000,2.73140000,189738.00000000
1739728500000000,XRPUSDT,5m,2.73140000,2.73140000,2.72730000,2.73050000,122495.00000000
1739728800000000,XRPUSDT,5m,2.73040000,2.73040000,2.72250000,2.72250000,282221.00000000
1739729100000000,XRPUSDT,5m,2.72240000,2.72730000,2.72060000,2.72310000,338031.00000000
1739729400000000,XRPUSDT,5m,2.72320000,2.72470000,2.71740000,2.72350000,374421.00000000
1739729700000000,XRPUSDT,5m,2.72360000,2.72530000,2.71020000,2.71450000,804542.00000000
1739730000000000,XRPUSDT,5m,2.71460000,2.71720000,2.71000000,2.71370000,308166.00000000
1739730300000000,XRPUSDT,5m,2.71370000,2.71400000,2.68800000,2.69990000,4222456.00000000
1739730600000000,XRPUSDT,5m,2.70000000,2.70600000,2.68790000,2.70140000,1431899.00000000
1739730900000000,XRPUSDT,5m,2.70150000,2.70420000,2.69390000,2.69840000,642215.00000000
1739731200000000,XRPUSDT,5m,2.69840000,2.70600000,2.69480000,2.70380000,586477.00000000
1739731500000000,XRPUSDT,5m,2.70370000,2.71690000,2.70340000,2.71620000,416301.00000000
1739731800000000,XRPUSDT,5m,2.71630000,2.72040000,2.71230000,2.71550000,303473.00000000
1739732100000000,XRPUSDT,5m,2.71540000,2.72000000,2.70970000,2.71760000,229228.00000000
1739732400000000,XRPUSDT,5m,2.71760000,2.72080000,2.71280000,2.71290000,323027.00000000
1739732700000000,XRPUSDT,5m,2.71280000,2.71470000,2.70720000,2.71370000,585083.00000000
1739733000000000,XRPUSDT,5m,2.71360000,2.71410000,2.70810000,2.70910000,342208.00000000
1739733300000000,XRPUSDT,5m,2.70900000,2.71600000,2.70600000,2.71410000,286700.00000000
1739733600000000,XRPUSDT,5m,2.71400000,2.71400000,2.69950000,2.70350000,402773.00000000
1739733900000000,XRPUSDT,5m,2.70340000,2.70850000,2.70180000,2.70580000,190533.00000000
1739734200000000,XRPUSDT,5m,2.70590000,2.71930000,2.70460000,2.71920000,460050.00000000
1739734500000000,XRPUSDT,5m,2.71910000,2.71940000,2.71470000,2.71750000,277556.00000000
1739734800000000,XRPUSDT,5m,2.71760000,2.72690000,2.71750000,2.72630000,460311.00000000
1739735100000000,XRPUSDT,5m,2.72630000,2.72940000,2.72190000,2.72930000,387086.00000000
1739735400000000,XRPUSDT,5m,2.72940000,2.72940000,2.72540000,2.72630000,147404.00000000
1739735700000000,XRPUSDT,5m,2.72630000,2.72920000,2.72380000,2.72610000,325693.00000000
1739736000000000,XRPUSDT,5m,2.72610000,2.72820000,2.72360000,2.72640000,147106.00000000
1739736300000000,XRPUSDT,5m,2.72630000,2.73850000,2.72430000,2.73490000,497053.00000000
1739736600000000,XRPUSDT,5m,2.73490000,2.74200000,2.73280000,2.73580000,495015.00000000
1739736900000000,XRPUSDT,5m,2.73590000,2.74160000,2.73510000,2.73960000,524408.00000000
1739737200000000,XRPUSDT,5m,2.73970000,2.74950000,2.73940000,2.74810000,859752.00000000
1739737500000000,XRPUSDT,5m,2.74820000,2.74870000,2.74020000,2.74020000,407445.00000000
1739737800000000,XRPUSDT,5m,2.74010000,2.74410000,2.73330000,2.73340000,430206.00000000
1739738100000000,XRPUSDT,5m,2.73340000,2.73620000,2.72980000,2.73440000,329766.00000000
1739738400000000,XRPUSDT,5m,2.73440000,2.74250000,2.73340000,2.73730000,357203.00000000
1739738700000000,XRPUSDT,5m,2.73740000,2.74490000,2.73650000,2.74190000,305731.00000000
1739739000000000,XRPUSDT,5m,2.74190000,2.74520000,2.74010000,2.74010000,391447.00000000
1739739300000000,XRPUSDT,5m,2.74000000,2.75030000,2.73820000,2.74480000,1062399.00000000
1739739600000000,XRPUSDT,5m,2.74480000,2.75340000,2.74470000,2.75080000,651367.00000000
1739739900000000,XRPUSDT,5m,2.75090000,2.75410000,2.74700000,2.74940000,467131.00000000
1739740200000000,XRPUSDT,5m,2.74950000,2.75230000,2.73910000,2.74030000,403700.00000000
1739740500000000,XRPUSDT,5m,2.74020000,2.74620000,2.73920000,2.74050000,345694.00000000
1739740800000000,XRPUSDT,5m,2.74040000,2.74200000,2.73500000,2.73740000,365493.00000000
1739741100000000,XRPUSDT,5m,2.73730000,2.74980000,2.73730000,2.74750000,425073.00000000
1739741400000000,XRPUSDT,5m,2.74740000,2.75230000,2.74670000,2.75140000,510412.00000000
1739741700000000,XRPUSDT,5m,2.75140000,2.76830000,2.75110000,2.76600000,1878748.00000000
