timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737203400000000,SOLUSDT,5m,242.27,244.55,242.26,243.31,72042.391
1737203700000000,SOLUSDT,5m,243.31,243.33,241.81,242.31,44250.48
1737204000000000,SOLUSDT,5m,242.32,243.87,242.32,243.15,28800.033
1737204300000000,SOLUSDT,5m,243.16,244.36,243.15,243.91,46812.002
1737204600000000,SOLUSDT,5m,243.92,244.38,243.01,244.16,35956.381
1737204900000000,SOLUSDT,5m,244.17,244.5,242.93,243.4,69575.463
1737205200000000,SOLUSDT,5m,243.4,243.95,242.37,243.01,48727.018
1737205500000000,SOLUSDT,5m,243.01,243.02,240.67,240.9,95233.354
1737205800000000,SOLUSDT,5m,240.9,242.16,240.7,241.31,51036.328
1737206100000000,SOLUSDT,5m,241.31,242.21,240.32,242.14,36123.973
1737206400000000,SOLUSDT,5m,242.13,242.3,241.38,241.77,28004.418
1737206700000000,SOLUSDT,5m,241.78,241.8,240.66,240.81,59412.248
1737207000000000,SOLUSDT,5m,240.81,241.96,240.41,241.44,31434.297
1737207300000000,SOLUSDT,5m,241.44,241.54,239.6,239.97,31250.519
1737207600000000,SOLUSDT,5m,239.96,240.28,239.16,239.99,44956.012
1737207900000000,SOLUSDT,5m,240.0,241.33,239.72,241.26,69445.063
1737208200000000,SOLUSDT,5m,241.27,241.33,239.76,239.9,42207.888
1737208500000000,SOLUSDT,5m,239.89,240.64,239.58,240.27,39981.61
1737208800000000,SOLUSDT,5m,240.27,241.17,239.88,240.98,43526.805
1737209100000000,SOLUSDT,5m,240.97,242.57,240.62,242.43,41933.625
1737209400000000,SOLUSDT,5m,242.43,243.99,242.31,243.93,63348.079
1737209700000000,SOLUSDT,5m,243.92,243.92,242.78,243.28,47546.83
1737210000000000,SOLUSDT,5m,243.27,243.44,242.16,242.73,28631.119
1737210300000000,SOLUSDT,5m,242.73,242.79,241.23,241.6,43972.664
1737210600000000,SOLUSDT,5m,241.6,243.24,241.59,242.33,41847.138
1737210900000000,SOLUSDT,5m,242.33,242.79,240.74,241.05,57661.208
1737211200000000,SOLUSDT,5m,241.04,241.6,240.6,240.6,39856.341
1737211500000000,SOLUSDT,5m,240.61,242.16,240.53,242.01,40059.878
1737211800000000,SOLUSDT,5m,242.01,243.22,242.01,243.22,37624.839
1737212100000000,SOLUSDT,5m,243.22,243.45,242.13,242.85,49809.246
1737212400000000,SOLUSDT,5m,242.85,243.13,240.84,241.4,42374.724
1737212700000000,SOLUSDT,5m,241.4,243.14,240.93,242.99,43036.052
1737213000000000,SOLUSDT,5m,243.0,244.22,242.68,244.05,59714.019
1737213300000000,SOLUSDT,5m,244.05,245.66,242.93,243.17,92373.896
1737213600000000,SOLUSDT,5m,243.18,245.39,242.31,245.26,65354.337
1737213900000000,SOLUSDT,5m,245.26,247.47,245.04,247.31,132278.076
1737214200000000,SOLUSDT,5m,247.3,249.8,246.52,249.54,140500.918
1737214500000000,SOLUSDT,5m,249.54,250.47,248.73,249.96,130283.419
1737214800000000,SOLUSDT,5m,249.96,254.54,249.55,254.23,206140.253
1737215100000000,SOLUSDT,5m,254.22,255.56,252.47,255.38,174547.296
1737215400000000,SOLUSDT,5m,255.37,259.0,254.92,258.19,252731.936
1737215700000000,SOLUSDT,5m,258.19,260.0,257.12,257.75,207871.331
1737216000000000,SOLUSDT,5m,257.75,262.84,257.16,262.19,285828.476
1737216300000000,SOLUSDT,5m,262.18,270.67,261.55,265.5,589030.696
1737216600000000,SOLUSDT,5m,265.5,265.91,257.83,258.52,425734.198
1737216900000000,SOLUSDT,5m,258.52,259.99,251.11,252.64,404212.071
1737217200000000,SOLUSDT,5m,252.64,256.97,251.37,256.3,255005.203
1737217500000000,SOLUSDT,5m,256.3,256.94,253.14,253.68,137127.495
1737217800000000,SOLUSDT,5m,253.69,255.61,252.91,253.75,101759.84
1737218100000000,SOLUSDT,5m,253.75,254.17,245.81,246.52,225439.39
1737218400000000,SOLUSDT,5m,246.51,249.03,243.81,247.21,218654.368
1737218700000000,SOLUSDT,5m,247.22,248.64,245.29,245.39,118438.136
1737219000000000,SOLUSDT,5m,245.39,245.86,243.42,244.73,141957.902
1737219300000000,SOLUSDT,5m,244.73,246.75,242.51,242.65,116477.179
1737219600000000,SOLUSDT,5m,242.65,247.64,242.53,246.5,136992.598
1737219900000000,SOLUSDT,5m,246.5,247.68,244.77,245.52,84132.817
1737220200000000,SOLUSDT,5m,245.52,250.67,245.43,250.4,159789.924
1737220500000000,SOLUSDT,5m,250.4,253.16,249.3,252.36,137907.893
1737220800000000,SOLUSDT,5m,252.35,253.09,249.98,250.17,111156.635
1737221100000000,SOLUSDT,5m,250.17,255.0,248.88,251.81,133711.699
1737221400000000,SOLUSDT,5m,251.82,252.79,250.74,252.47,69538.86
1737221700000000,SOLUSDT,5m,252.47,254.79,251.84,254.66,100385.641
1737222000000000,SOLUSDT,5m,254.66,254.8,250.01,251.59,85359.438
1737222300000000,SOLUSDT,5m,251.58,254.0,251.17,253.21,95066.874
1737222600000000,SOLUSDT,5m,253.22,254.12,252.05,253.26,43932.205
1737222900000000,SOLUSDT,5m,253.25,254.26,251.55,252.1,46783.778
1737223200000000,SOLUSDT,5m,252.11,254.4,252.04,253.5,48847.772
1737223500000000,SOLUSDT,5m,253.5,255.78,253.19,254.91,75437.542
1737223800000000,SOLUSDT,5m,254.91,255.48,253.65,254.88,42298.072
1737224100000000,SOLUSDT,5m,254.88,255.84,252.27,252.75,73600.877
1737224400000000,SOLUSDT,5m,252.75,254.79,252.34,254.49,42814.591
1737224700000000,SOLUSDT,5m,254.48,256.0,253.8,255.92,48736.571
1737225000000000,SOLUSDT,5m,255.93,257.98,255.27,255.32,89891.083
1737225300000000,SOLUSDT,5m,255.31,257.26,254.92,255.45,57582.303
1737225600000000,SOLUSDT,5m,255.44,256.46,255.37,255.87,45489.967
1737225900000000,SOLUSDT,5m,255.87,257.83,255.78,256.54,46091.926
1737226200000000,SOLUSDT,5m,256.55,257.33,252.73,252.97,73024.317
1737226500000000,SOLUSDT,5m,252.97,254.84,252.16,254.52,88334.793
1737226800000000,SOLUSDT,5m,254.51,256.39,253.74,254.12,60191.272
1737227100000000,SOLUSDT,5m,254.11,256.44,253.74,255.98,43848.347
1737227400000000,SOLUSDT,5m,255.98,257.28,255.54,256.38,40696.457
1737227700000000,SOLUSDT,5m,256.37,257.32,256.2,257.1,42220.204
1737228000000000,SOLUSDT,5m,257.1,257.71,255.71,256.24,42769.054
1737228300000000,SOLUSDT,5m,256.25,258.0,256.2,257.83,39975.026
1737228600000000,SOLUSDT,5m,257.83,259.34,257.77,257.82,70491.76
1737228900000000,SOLUSDT,5m,257.82,257.94,255.85,257.24,36267.935
1737229200000000,SOLUSDT,5m,257.25,257.4,256.4,256.88,34704.633
1737229500000000,SOLUSDT,5m,256.89,257.5,256.01,256.15,30427.67
1737229800000000,SOLUSDT,5m,256.14,256.51,255.05,256.01,30321.842
1737230100000000,SOLUSDT,5m,256.0,256.2,255.3,255.35,39782.671
1737230400000000,SOLUSDT,5m,255.35,256.79,254.68,255.08,36854.557
1737230700000000,SOLUSDT,5m,255.08,256.62,254.73,256.55,33162.248
1737231000000000,SOLUSDT,5m,256.54,257.56,255.58,256.94,39063.229
1737231300000000,SOLUSDT,5m,256.93,256.93,254.66,256.09,48491.179
1737231600000000,SOLUSDT,5m,256.1,256.26,254.58,254.72,28506.076
1737231900000000,SOLUSDT,5m,254.73,254.87,251.94,252.82,74350.091
1737232200000000,SOLUSDT,5m,252.83,254.38,252.76,254.24,43741.858
1737232500000000,SOLUSDT,5m,254.23,254.29,252.5,253.47,27654.242
1737232800000000,SOLUSDT,5m,253.48,253.91,251.31,251.97,42886.042
1737233100000000,SOLUSDT,5m,251.96,252.14,249.06,249.64,83977.247
1737233400000000,SOLUSDT,5m,249.63,250.7,247.22,247.34,60931.504
1737233700000000,SOLUSDT,5m,247.33,249.23,247.25,248.44,41354.159
1737234000000000,SOLUSDT,5m,248.43,249.31,247.58,248.41,44809.067
1737234300000000,SOLUSDT,5m,248.41,249.66,247.85,248.75,33778.04
1737234600000000,SOLUSDT,5m,248.75,249.82,248.61,249.51,20602.758
1737234900000000,SOLUSDT,5m,249.51,250.5,249.51,250.07,25877.209
1737235200000000,SOLUSDT,5m,250.07,251.34,249.37,251.29,33051.172
1737235500000000,SOLUSDT,5m,251.28,252.16,250.46,252.1,33677.892
1737235800000000,SOLUSDT,5m,252.09,252.1,250.35,251.2,19253.978
1737236100000000,SOLUSDT,5m,251.2,253.2,251.05,253.02,31566.687
1737236400000000,SOLUSDT,5m,253.02,254.39,252.85,253.54,28055.105
1737236700000000,SOLUSDT,5m,253.54,254.61,252.83,253.79,27814.193
1737237000000000,SOLUSDT,5m,253.79,254.0,252.92,253.58,18335.403
1737237300000000,SOLUSDT,5m,253.58,253.58,252.4,252.59,19778.538
1737237600000000,SOLUSDT,5m,252.59,253.7,251.94,253.28,36356.851
1737237900000000,SOLUSDT,5m,253.28,253.97,252.97,253.69,16564.229
1737238200000000,SOLUSDT,5m,253.7,255.25,253.53,254.63,34035.289
1737238500000000,SOLUSDT,5m,254.63,255.19,254.11,254.78,22166.987
1737238800000000,SOLUSDT,5m,254.79,255.67,254.79,255.26,18069.453
1737239100000000,SOLUSDT,5m,255.27,256.77,254.27,256.62,45431.39
1737239400000000,SOLUSDT,5m,256.62,256.72,254.92,255.44,21917.524
1737239700000000,SOLUSDT,5m,255.43,255.44,254.65,254.8,17151.51
1737240000000000,SOLUSDT,5m,254.79,254.89,253.87,254.32,14241.463
1737240300000000,SOLUSDT,5m,254.32,254.82,253.56,254.69,14953.327
1737240600000000,SOLUSDT,5m,254.69,255.14,254.39,255.03,12979.602
1737240900000000,SOLUSDT,5m,255.02,255.15,254.14,254.43,8838.766
1737241200000000,SOLUSDT,5m,254.43,256.17,254.28,255.82,17647.69
1737241500000000,SOLUSDT,5m,255.82,256.35,255.1,255.72,18744.589
1737241800000000,SOLUSDT,5m,255.72,255.77,254.73,254.75,21098.284
1737242100000000,SOLUSDT,5m,254.75,257.75,254.68,256.82,51967.805
1737242400000000,SOLUSDT,5m,256.82,259.49,256.82,258.2,55808.292
1737242700000000,SOLUSDT,5m,258.21,260.89,258.18,260.24,82521.412
1737243000000000,SOLUSDT,5m,260.24,263.56,259.0,263.33,63600.84
1737243300000000,SOLUSDT,5m,263.33,263.77,262.09,263.53,64430.838
1737243600000000,SOLUSDT,5m,263.53,264.54,261.11,262.85,82578.922
1737243900000000,SOLUSDT,5m,262.85,264.68,261.79,264.06,60651.638
1737244200000000,SOLUSDT,5m,264.07,264.27,262.13,262.41,37088.275
1737244500000000,SOLUSDT,5m,262.41,262.74,261.77,261.97,26425.17
1737244800000000,SOLUSDT,5m,261.97,262.22,258.8,259.06,57085.008
1737245100000000,SOLUSDT,5m,259.05,261.85,258.32,260.65,55595.654
1737245400000000,SOLUSDT,5m,260.65,261.67,259.8,260.6,39920.478
1737245700000000,SOLUSDT,5m,260.61,263.25,260.52,263.12,44295.365
1737246000000000,SOLUSDT,5m,263.12,265.0,262.24,262.79,65020.419
1737246300000000,SOLUSDT,5m,262.8,264.2,261.55,263.85,46209.72
1737246600000000,SOLUSDT,5m,263.85,264.85,262.6,263.29,49718.66
1737246900000000,SOLUSDT,5m,263.28,263.31,261.5,262.57,33395.996
1737247200000000,SOLUSDT,5m,262.57,262.6,261.01,261.7,26674.991
1737247500000000,SOLUSDT,5m,261.71,262.41,260.27,260.38,33477.267
1737247800000000,SOLUSDT,5m,260.38,261.08,257.86,258.43,71306.061
1737248100000000,SOLUSDT,5m,258.43,258.5,256.33,256.6,55900.232
1737248400000000,SOLUSDT,5m,256.6,257.67,256.45,257.01,38630.411
1737248700000000,SOLUSDT,5m,257.0,257.28,255.21,255.9,38687.249
1737249000000000,SOLUSDT,5m,255.89,256.66,255.6,256.27,35965.398
1737249300000000,SOLUSDT,5m,256.27,257.02,254.2,255.21,55106.08
1737249600000000,SOLUSDT,5m,255.21,255.21,253.75,254.76,42373.207
1737249900000000,SOLUSDT,5m,254.76,256.18,254.47,255.89,28750.334
1737250200000000,SOLUSDT,5m,255.89,256.08,254.47,254.66,24910.98
1737250500000000,SOLUSDT,5m,254.67,255.12,253.44,255.1,52779.534
1737250800000000,SOLUSDT,5m,255.1,255.73,253.15,254.28,70121.294
1737251100000000,SOLUSDT,5m,254.27,255.36,253.87,255.26,20828.11
1737251400000000,SOLUSDT,5m,255.27,255.53,254.53,255.18,22809.705
1737251700000000,SOLUSDT,5m,255.17,255.94,254.8,255.56,23230.308
1737252000000000,SOLUSDT,5m,255.57,255.79,255.07,255.31,18279.088
1737252300000000,SOLUSDT,5m,255.31,256.93,255.26,256.23,24613.405
1737252600000000,SOLUSDT,5m,256.24,258.02,255.83,257.72,28849.949
1737252900000000,SOLUSDT,5m,257.72,258.0,257.23,257.84,18404.427
1737253200000000,SOLUSDT,5m,257.84,258.54,257.23,258.42,21516.769
1737253500000000,SOLUSDT,5m,258.41,259.08,258.05,258.76,30754.284
1737253800000000,SOLUSDT,5m,258.76,258.76,256.82,257.15,34702.017
1737254100000000,SOLUSDT,5m,257.14,257.16,256.57,256.81,18713.394
1737254400000000,SOLUSDT,5m,256.8,257.86,256.38,257.52,36230.732
1737254700000000,SOLUSDT,5m,257.52,258.1,256.0,256.16,23603.733
1737255000000000,SOLUSDT,5m,256.16,256.31,255.39,255.77,18247.865
1737255300000000,SOLUSDT,5m,255.77,255.81,253.5,254.37,35741.748
1737255600000000,SOLUSDT,5m,254.36,255.18,253.97,254.88,28213.864
1737255900000000,SOLUSDT,5m,254.88,255.02,252.76,253.0,32612.91
1737256200000000,SOLUSDT,5m,253.0,253.16,252.08,253.08,34752.71
1737256500000000,SOLUSDT,5m,253.08,254.24,253.08,253.62,23137.649
1737256800000000,SOLUSDT,5m,253.62,254.42,252.83,252.9,16846.496
1737257100000000,SOLUSDT,5m,252.89,253.24,252.6,253.23,23389.153
1737257400000000,SOLUSDT,5m,253.24,254.5,253.24,254.08,20327.55
1737257700000000,SOLUSDT,5m,254.07,255.24,253.75,254.79,16968.816
1737258000000000,SOLUSDT,5m,254.79,255.35,254.46,254.74,15312.58
1737258300000000,SOLUSDT,5m,254.73,258.2,254.6,257.87,52274.418
1737258600000000,SOLUSDT,5m,257.88,258.88,257.46,258.08,38311.954
1737258900000000,SOLUSDT,5m,258.08,258.77,255.54,255.6,58023.197
1737259200000000,SOLUSDT,5m,255.6,256.12,254.17,255.3,41826.538
1737259500000000,SOLUSDT,5m,255.29,258.0,255.08,257.64,47558.86
1737259800000000,SOLUSDT,5m,257.63,265.0,257.2,264.19,192988.176
1737260100000000,SOLUSDT,5m,264.19,266.4,259.66,261.63,291092.785
1737260400000000,SOLUSDT,5m,261.63,268.5,261.45,268.16,203754.213
1737260700000000,SOLUSDT,5m,268.16,269.55,266.85,268.35,170259.235
1737261000000000,SOLUSDT,5m,268.34,268.45,264.1,266.24,113307.356
1737261300000000,SOLUSDT,5m,266.24,270.0,266.01,269.7,167072.705
1737261600000000,SOLUSDT,5m,269.7,271.8,267.38,269.58,203656.642
1737261900000000,SOLUSDT,5m,269.58,273.7,269.16,271.72,148595.994
1737262200000000,SOLUSDT,5m,271.73,275.0,270.47,274.75,168271.628
1737262500000000,SOLUSDT,5m,274.75,275.0,272.9,273.69,115079.671
1737262800000000,SOLUSDT,5m,273.68,274.3,271.37,274.04,115965.531
1737263100000000,SOLUSDT,5m,274.03,274.03,270.13,270.93,118739.672
1737263400000000,SOLUSDT,5m,270.92,272.28,269.1,269.44,90757.199
1737263700000000,SOLUSDT,5m,269.44,270.31,267.34,267.83,103108.712
1737264000000000,SOLUSDT,5m,267.83,272.23,267.75,271.33,70094.001
1737264300000000,SOLUSDT,5m,271.33,272.41,270.85,272.08,61886.315
1737264600000000,SOLUSDT,5m,272.09,272.98,270.41,270.74,73520.189
1737264900000000,SOLUSDT,5m,270.74,271.31,269.22,269.27,36536.388
1737265200000000,SOLUSDT,5m,269.27,269.53,267.78,268.05,51677.75
1737265500000000,SOLUSDT,5m,268.05,268.3,265.0,266.9,83933.501
1737265800000000,SOLUSDT,5m,266.9,268.26,265.67,266.01,70667.813
1737266100000000,SOLUSDT,5m,266.0,266.69,265.31,266.38,44765.417
1737266400000000,SOLUSDT,5m,266.37,269.42,265.88,266.85,64890.356
1737266700000000,SOLUSDT,5m,266.85,268.55,266.49,268.44,34712.819
1737267000000000,SOLUSDT,5m,268.44,270.49,268.08,268.86,46528.559
1737267300000000,SOLUSDT,5m,268.87,269.45,267.32,267.59,50702.206
1737267600000000,SOLUSDT,5m,267.59,270.4,267.48,270.1,50365.638
1737267900000000,SOLUSDT,5m,270.09,271.38,269.35,271.35,39629.68
1737268200000000,SOLUSDT,5m,271.35,271.36,269.67,270.26,34636.372
1737268500000000,SOLUSDT,5m,270.26,270.92,269.06,270.83,37158.378
1737268800000000,SOLUSDT,5m,270.83,272.14,270.71,271.98,46928.028
1737269100000000,SOLUSDT,5m,271.98,272.47,270.16,270.53,39558.647
1737269400000000,SOLUSDT,5m,270.54,273.8,270.47,273.59,87142.885
1737269700000000,SOLUSDT,5m,273.59,274.9,273.25,274.68,89267.516
1737270000000000,SOLUSDT,5m,274.68,274.68,271.85,274.22,115415.488
1737270300000000,SOLUSDT,5m,274.22,276.21,273.25,275.97,130860.644
1737270600000000,SOLUSDT,5m,275.98,276.79,274.41,274.7,88147.338
1737270900000000,SOLUSDT,5m,274.7,277.78,272.82,276.81,117128.817
1737271200000000,SOLUSDT,5m,276.81,277.99,275.65,276.51,105715.551
1737271500000000,SOLUSDT,5m,276.51,277.15,275.21,275.42,82120.159
1737271800000000,SOLUSDT,5m,275.42,275.74,272.79,273.36,92929.793
1737272100000000,SOLUSDT,5m,273.37,274.03,272.36,273.19,55796.145
1737272400000000,SOLUSDT,5m,273.2,273.48,271.74,271.82,55858.657
1737272700000000,SOLUSDT,5m,271.83,273.86,271.2,272.23,56881.85
1737273000000000,SOLUSDT,5m,272.22,274.48,271.5,273.56,50841.673
1737273300000000,SOLUSDT,5m,273.56,274.97,271.42,271.53,61360.302
1737273600000000,SOLUSDT,5m,271.52,272.74,270.23,270.75,94302.55
1737273900000000,SOLUSDT,5m,270.76,272.78,270.02,272.57,51030.095
1737274200000000,SOLUSDT,5m,272.58,273.76,272.28,273.49,58668.883
1737274500000000,SOLUSDT,5m,273.48,273.99,270.14,270.81,75782.171
1737274800000000,SOLUSDT,5m,270.8,272.71,269.17,270.43,88346.062
1737275100000000,SOLUSDT,5m,270.44,271.18,268.47,269.54,92669.661
1737275400000000,SOLUSDT,5m,269.53,272.19,268.44,271.92,127733.637
1737275700000000,SOLUSDT,5m,271.93,273.2,270.68,272.4,103021.84
1737276000000000,SOLUSDT,5m,272.4,273.66,270.48,273.14,68064.993
1737276300000000,SOLUSDT,5m,273.14,275.47,270.81,273.31,142129.249
1737276600000000,SOLUSDT,5m,273.32,274.28,271.64,272.53,72479.69
1737276900000000,SOLUSDT,5m,272.53,274.96,271.96,274.5,85864.556
1737277200000000,SOLUSDT,5m,274.51,275.79,272.34,274.9,106358.009
1737277500000000,SOLUSDT,5m,274.9,277.8,273.74,277.61,131624.821
1737277800000000,SOLUSDT,5m,277.61,279.0,275.9,278.75,206707.759
1737278100000000,SOLUSDT,5m,278.76,278.79,272.39,275.99,257433.788
1737278400000000,SOLUSDT,5m,275.98,279.23,273.71,274.19,223101.423
1737278700000000,SOLUSDT,5m,274.18,278.78,272.0,274.62,188975.636
1737279000000000,SOLUSDT,5m,274.64,274.65,270.17,272.18,167963.023
1737279300000000,SOLUSDT,5m,272.18,273.0,269.99,271.27,127410.82
1737279600000000,SOLUSDT,5m,271.26,272.27,268.67,268.85,130285.267
1737279900000000,SOLUSDT,5m,268.85,272.53,266.28,272.37,160754.225
1737280200000000,SOLUSDT,5m,272.37,273.63,271.39,273.33,118789.445
1737280500000000,SOLUSDT,5m,273.33,274.35,272.61,274.0,92474.699
1737280800000000,SOLUSDT,5m,274.01,275.0,272.75,273.6,82582.348
1737281100000000,SOLUSDT,5m,273.59,274.98,273.11,274.65,73587.352
1737281400000000,SOLUSDT,5m,274.66,275.89,274.34,274.7,94184.052
1737281700000000,SOLUSDT,5m,274.71,277.41,274.34,276.5,101638.015
1737282000000000,SOLUSDT,5m,276.51,278.56,276.24,278.07,101792.78
1737282300000000,SOLUSDT,5m,278.08,279.41,276.51,279.05,91226.79
1737282600000000,SOLUSDT,5m,279.05,280.0,277.5,279.99,118750.664
1737282900000000,SOLUSDT,5m,279.98,282.66,278.71,281.44,244436.197
1737283200000000,SOLUSDT,5m,281.45,288.83,281.0,288.3,261957.916
1737283500000000,SOLUSDT,5m,288.3,289.75,285.25,288.53,245406.004
1737283800000000,SOLUSDT,5m,288.52,288.64,285.41,285.7,138223.417
1737284100000000,SOLUSDT,5m,285.69,287.53,284.19,284.44,137989.127
1737284400000000,SOLUSDT,5m,284.44,288.16,284.2,287.88,86997.448
1737284700000000,SOLUSDT,5m,287.89,295.0,287.42,294.2,261464.634
1737285000000000,SOLUSDT,5m,294.21,294.96,292.74,294.69,151016.824
1737285300000000,SOLUSDT,5m,294.69,295.83,291.78,292.71,144169.491
1737285600000000,SOLUSDT,5m,292.7,293.54,290.36,292.77,133318.562
1737285900000000,SOLUSDT,5m,292.77,294.5,291.0,291.18,105493.623
1737286200000000,SOLUSDT,5m,291.18,293.44,290.67,293.05,92573.987
1737286500000000,SOLUSDT,5m,293.06,294.54,291.37,292.17,83689.218
1737286800000000,SOLUSDT,5m,292.18,292.24,288.63,289.92,137304.835
1737287100000000,SOLUSDT,5m,289.92,294.98,289.66,293.4,96492.469
1737287400000000,SOLUSDT,5m,293.39,293.39,288.34,288.46,101978.901
1737287700000000,SOLUSDT,5m,288.45,289.05,286.0,286.24,163494.134
1737288000000000,SOLUSDT,5m,286.23,289.34,285.23,288.51,135178.711
1737288300000000,SOLUSDT,5m,288.5,289.72,280.29,282.62,179659.055
1737288600000000,SOLUSDT,5m,282.62,283.4,279.12,282.98,162868.0
1737288900000000,SOLUSDT,5m,282.99,283.14,279.94,280.45,105861.441
1737289200000000,SOLUSDT,5m,280.41,282.6,279.31,279.65,75134.42
1737289500000000,SOLUSDT,5m,279.65,280.54,277.29,278.78,132648.904
1737289800000000,SOLUSDT,5m,278.79,282.89,278.38,282.82,88548.045
1737290100000000,SOLUSDT,5m,282.82,283.9,281.22,281.24,61370.446
1737290400000000,SOLUSDT,5m,281.23,282.6,280.0,280.59,64194.968
1737290700000000,SOLUSDT,5m,280.6,280.6,276.42,277.02,75351.018
1737291000000000,SOLUSDT,5m,277.03,277.79,275.22,277.52,121909.874
1737291300000000,SOLUSDT,5m,277.53,278.73,276.76,277.34,50772.434
1737291600000000,SOLUSDT,5m,277.35,280.0,276.73,279.09,81960.436
1737291900000000,SOLUSDT,5m,279.09,283.51,278.52,283.28,78430.623
1737292200000000,SOLUSDT,5m,283.29,283.29,281.15,281.42,47887.473
1737292500000000,SOLUSDT,5m,281.43,284.42,280.15,284.29,53856.397
1737292800000000,SOLUSDT,5m,284.29,284.46,281.99,284.3,61181.005
1737293100000000,SOLUSDT,5m,284.3,285.85,283.68,285.75,53349.759
1737293400000000,SOLUSDT,5m,285.75,288.25,284.03,286.43,69082.4
1737293700000000,SOLUSDT,5m,286.44,287.37,284.51,285.86,60335.379
1737294000000000,SOLUSDT,5m,285.87,285.93,284.22,285.55,33517.718
1737294300000000,SOLUSDT,5m,285.56,287.75,285.01,287.2,44114.115
1737294600000000,SOLUSDT,5m,287.19,287.86,285.35,287.78,56071.177
1737294900000000,SOLUSDT,5m,287.78,287.78,280.46,282.82,107776.408
1737295200000000,SOLUSDT,5m,282.81,285.64,281.6,283.48,80504.982
1737295500000000,SOLUSDT,5m,283.49,283.55,277.9,278.55,169390.939
1737295800000000,SOLUSDT,5m,278.55,280.59,272.72,273.41,171319.91
1737296100000000,SOLUSDT,5m,273.41,275.33,268.0,269.03,266282.798
1737296400000000,SOLUSDT,5m,269.02,273.72,268.4,273.55,184144.183
1737296700000000,SOLUSDT,5m,273.54,276.74,273.51,275.73,104798.946
1737297000000000,SOLUSDT,5m,275.72,275.79,270.82,273.66,88538.717
1737297300000000,SOLUSDT,5m,273.66,273.84,269.25,269.56,76332.461
1737297600000000,SOLUSDT,5m,269.56,270.46,267.38,269.39,113542.094
1737297900000000,SOLUSDT,5m,269.39,271.59,267.87,271.5,68838.879
1737298200000000,SOLUSDT,5m,271.5,271.7,269.89,269.89,43704.212
1737298500000000,SOLUSDT,5m,269.89,270.82,268.65,270.62,75008.241
1737298800000000,SOLUSDT,5m,270.62,272.98,266.5,266.77,110805.919
1737299100000000,SOLUSDT,5m,266.77,271.75,266.11,271.43,103461.023
1737299400000000,SOLUSDT,5m,271.43,271.44,265.34,266.14,94990.499
1737299700000000,SOLUSDT,5m,266.14,267.85,262.95,266.69,132370.23
1737300000000000,SOLUSDT,5m,266.69,268.27,265.66,267.48,93379.021
1737300300000000,SOLUSDT,5m,267.48,269.2,267.09,268.48,66046.748
1737300600000000,SOLUSDT,5m,268.49,270.56,267.85,270.35,54805.913
1737300900000000,SOLUSDT,5m,270.38,272.05,269.48,271.65,46288.395
1737301200000000,SOLUSDT,5m,271.66,271.87,269.33,270.64,58366.755
1737301500000000,SOLUSDT,5m,270.63,271.5,269.55,271.38,47793.971
1737301800000000,SOLUSDT,5m,271.37,271.56,269.68,270.29,48714.809
1737302100000000,SOLUSDT,5m,270.29,271.28,269.87,270.58,24180.434
1737302400000000,SOLUSDT,5m,270.58,271.26,267.76,268.09,49553.459
