1706620200000,2009.00000000,2010.00000000,2006.00000000,2007.00000000,1.98520000,1706620499999,3983.99690000,26,0.03180000,63.88720000,0
1706620500000,2008.00000000,2009.00000000,2007.00000000,2009.00000000,3.78280000,1706620799999,7594.47150000,62,1.41830000,2848.53400000,0
1706620800000,2008.00000000,2009.00000000,2008.00000000,2009.00000000,0.08970000,1706621099999,180.13780000,12,0.02020000,40.58180000,0
1706621100000,2009.00000000,2010.00000000,2009.00000000,2010.00000000,0.71550000,1706621399999,1437.45710000,12,0.59650000,1198.38610000,0
1706621400000,2009.00000000,2010.00000000,2009.00000000,2010.00000000,1.66030000,1706621699999,3337.17820000,8,1.63550000,3287.35500000,0
1706621700000,2009.00000000,2010.00000000,2009.00000000,2010.00000000,0.04540000,1706621999999,91.22600000,9,0.01740000,34.97400000,0
1706622000000,2010.00000000,2010.00000000,2009.00000000,2010.00000000,0.44110000,1706622299999,886.53990000,16,0.37000000,743.70000000,0
1706622300000,2009.00000000,2010.00000000,2009.00000000,2010.00000000,0.00900000,1706622599999,18.08380000,2,0.00280000,5.62800000,0
1706622600000,2009.00000000,2010.00000000,2009.00000000,2010.00000000,0.31140000,1706622899999,625.90110000,10,0.29850000,599.98500000,0
1706622900000,2009.00000000,2011.00000000,2009.00000000,2011.00000000,2.08310000,1706623199999,4185.59510000,19,0.64440000,1295.24680000,0
1706623200000,2010.00000000,2011.00000000,2010.00000000,2011.00000000,0.64750000,1706623499999,1301.52000000,32,0.04500000,90.49500000,0
1706623500000,2010.00000000,2011.00000000,2010.00000000,2011.00000000,22.97980000,1706623799999,46212.23720000,45,22.83920000,45929.63120000,0
1706623800000,2010.00000000,2011.00000000,2010.00000000,2011.00000000,0.90470000,1706624099999,1819.18050000,29,0.73350000,1475.06850000,0
1706624100000,2011.00000000,2011.00000000,2010.00000000,2011.00000000,2.75010000,1706624399999,5530.23950000,21,2.53850000,5104.92350000,0
1706624400000,2011.00000000,2011.00000000,2007.00000000,2011.00000000,18.49140000,1706624699999,37157.21090000,60,8.49140000,17071.99710000,0
1706624700000,2010.00000000,2011.00000000,2006.00000000,2009.00000000,37.99040000,1706624999999,76311.93540000,142,12.97540000,26078.50990000,0
1706625000000,2008.00000000,2009.00000000,2005.00000000,2009.00000000,18.26980000,1706625299999,36660.26080000,122,5.80380000,11647.65750000,0
1706625300000,2008.00000000,2008.00000000,2006.00000000,2008.00000000,5.34720000,1706625599999,10731.75630000,25,1.34720000,2704.76960000,0
1706625600000,2008.00000000,2011.00000000,2007.00000000,2011.00000000,18.00940000,1706625899999,36209.40250000,39,16.71410000,33608.02260000,0
1706625900000,2011.00000000,2011.00000000,2010.00000000,2011.00000000,30.24360000,1706626199999,60818.40800000,28,29.28900000,58899.66200000,0
1706626200000,2011.00000000,2012.00000000,2003.00000000,2011.00000000,40.99800000,1706626499999,82408.44850000,93,33.81430000,67991.86270000,0
1706626500000,2011.00000000,2013.00000000,2011.00000000,2013.00000000,2.61760000,1706626799999,5266.25850000,23,0.43110000,867.39900000,0
1706626800000,2012.00000000,2014.00000000,2008.00000000,2013.00000000,23.23910000,1706627099999,46762.42040000,87,13.88680000,27950.74630000,0
1706627100000,2013.00000000,2013.00000000,2008.00000000,2010.00000000,9.16860000,1706627399999,18427.74270000,25,2.01210000,4047.97650000,0
1706627400000,2010.00000000,2014.00000000,2007.00000000,2010.00000000,25.36170000,1706627699999,50973.17060000,63,4.14970000,8346.30220000,0
1706627700000,2010.00000000,2010.00000000,2005.00000000,2008.00000000,20.78930000,1706627999999,41722.65520000,80,4.68980000,9421.35200000,0
1706628000000,2008.00000000,2008.00000000,2005.00000000,2005.00000000,10.57970000,1706628299999,21229.97030000,31,0.78370000,1572.89340000,0
1706628300000,2007.00000000,2008.00000000,2005.00000000,2005.00000000,5.89210000,1706628599999,11820.04610000,30,0.39630000,795.17420000,0
1706628600000,2008.00000000,2008.00000000,2006.00000000,2007.00000000,0.07190000,1706628899999,144.33860000,3,0.05720000,114.85040000,0
1706628900000,2007.00000000,2008.00000000,2007.00000000,2008.00000000,0.44570000,1706629199999,894.94200000,7,0.42210000,847.57680000,0
1706629200000,2008.00000000,2008.00000000,2007.00000000,2008.00000000,0.31750000,1706629499999,637.41620000,10,0.19370000,388.94960000,0
1706629500000,2008.00000000,2010.00000000,2007.00000000,2009.00000000,6.10880000,1706629799999,12270.32790000,39,5.75530000,11560.36480000,0
1706629800000,2009.00000000,2009.00000000,2007.00000000,2008.00000000,1.94190000,1706630099999,3899.94410000,18,0.02770000,55.64930000,0
1706630100000,2010.00000000,2010.00000000,2009.00000000,2009.00000000,0.38070000,1706630399999,765.00760000,11,0.18130000,364.41300000,0
1706630400000,2008.00000000,2009.00000000,2008.00000000,2009.00000000,0.07960000,1706630699999,159.86400000,7,0.02720000,54.64480000,0
1706630700000,2009.00000000,2009.00000000,2008.00000000,2008.00000000,0.21910000,1706630999999,440.00800000,6,0.05520000,110.89680000,0
1706631000000,2008.00000000,2009.00000000,2008.00000000,2009.00000000,0.10050000,1706631299999,201.82640000,6,0.02240000,45.00160000,0
1706631300000,2009.00000000,2009.00000000,2008.00000000,2009.00000000,0.69300000,1706631599999,1392.20110000,13,0.65710000,1320.11390000,0
1706631600000,2009.00000000,2012.00000000,2009.00000000,2011.00000000,6.94300000,1706631899999,13959.48670000,26,6.89580000,13864.65110000,0
1706631900000,2012.00000000,2012.00000000,2011.00000000,2012.00000000,0.15580000,1706632199999,313.44380000,6,0.13000000,261.56000000,0
1706632200000,2011.00000000,2012.00000000,2011.00000000,2011.00000000,0.85810000,1706632499999,1725.66390000,16,0.02480000,49.89760000,0
1706632500000,2012.00000000,2012.00000000,2011.00000000,2012.00000000,0.20090000,1706632799999,404.19550000,7,0.18560000,373.42720000,0
1706632800000,2011.00000000,2012.00000000,2011.00000000,2011.00000000,1.47760000,1706633099999,2971.46350000,13,0.00990000,19.91880000,0
1706633100000,2011.00000000,2013.00000000,2009.00000000,2013.00000000,5.99130000,1706633399999,12051.14170000,56,4.37970000,8811.29190000,0
1706633400000,2013.00000000,2013.00000000,2012.00000000,2012.00000000,12.79860000,1706633699999,25750.79960000,22,9.69290000,19502.13120000,0
1706633700000,2013.00000000,2013.00000000,2012.00000000,2012.00000000,5.52910000,1706633999999,11124.59380000,24,0.04460000,89.77980000,0
1706634000000,2012.00000000,2013.00000000,2012.00000000,2012.00000000,8.89170000,1706634299999,17895.10400000,24,6.73050000,13546.76960000,0
1706634300000,2013.00000000,2013.00000000,2013.00000000,2013.00000000,1.42320000,1706634599999,2864.90160000,15,1.42320000,2864.90160000,0
1706634600000,2013.00000000,2013.00000000,2012.00000000,2013.00000000,1.31550000,1706634899999,2648.09390000,6,1.30790000,2632.80270000,0
1706634900000,2013.00000000,2013.00000000,2012.00000000,2013.00000000,0.40670000,1706635199999,818.60860000,9,0.32820000,660.66660000,0
1706635200000,2013.00000000,2013.00000000,2012.00000000,2013.00000000,0.80150000,1706635499999,1613.26260000,5,0.64460000,1297.57980000,0
1706635500000,2013.00000000,2013.00000000,2012.00000000,2012.00000000,0.63760000,1706635799999,1282.91950000,10,0.06830000,137.48790000,0
1706635800000,2013.00000000,2013.00000000,2012.00000000,2012.00000000,0.03760000,1706636099999,75.67010000,5,0.01890000,38.04570000,0
1706636100000,2012.00000000,2014.00000000,2011.00000000,2013.00000000,7.59980000,1706636399999,15303.26050000,42,6.02660000,12135.31170000,0
1706636400000,2014.00000000,2014.00000000,2013.00000000,2014.00000000,1.12770000,1706636699999,2270.96890000,12,0.90880000,1830.32320000,0
1706636700000,2013.00000000,2013.00000000,2013.00000000,2013.00000000,0.17000000,1706636999999,342.21000000,2,0.00000000,0.00000000,0
1706637000000,2013.00000000,2013.00000000,2013.00000000,2013.00000000,0.00930000,1706637299999,18.72090000,2,0.00930000,18.72090000,0
1706637300000,2012.00000000,2013.00000000,2012.00000000,2013.00000000,0.16070000,1706637599999,323.36660000,9,0.03820000,76.89660000,0
1706637600000,2012.00000000,2014.00000000,2012.00000000,2013.00000000,1.31650000,1706637899999,2650.19410000,19,1.22980000,2475.70410000,0
1706637900000,2013.00000000,2014.00000000,2013.00000000,2013.00000000,1.59010000,1706638199999,3200.88120000,21,1.16790000,2350.99260000,0
1706638200000,2012.00000000,2013.00000000,2012.00000000,2012.00000000,1.76450000,1706638499999,3550.22480000,17,0.05080000,102.26040000,0
1706638500000,2012.00000000,2013.00000000,2012.00000000,2013.00000000,4.21430000,1706638799999,8479.18960000,17,1.04020000,2092.90040000,0
1706638800000,2012.00000000,2013.00000000,2012.00000000,2012.00000000,2.15350000,1706639099999,4333.49650000,28,0.65450000,1317.50850000,0
1706639100000,2013.00000000,2013.00000000,2012.00000000,2012.00000000,0.52440000,1706639399999,1055.59720000,9,0.50440000,1015.35720000,0
1706639400000,2012.00000000,2015.00000000,2012.00000000,2013.00000000,19.91020000,1706639699999,40109.76340000,45,18.38030000,37031.19360000,0
1706639700000,2012.00000000,2013.00000000,2012.00000000,2012.00000000,0.62930000,1706639999999,1266.19130000,10,0.03970000,79.91610000,0
1706640000000,2012.00000000,2013.00000000,2012.00000000,2012.00000000,0.66420000,1706640299999,1336.81150000,7,0.44110000,887.93430000,0
1706640300000,2012.00000000,2013.00000000,2012.00000000,2013.00000000,0.76650000,1706640599999,1542.96060000,23,0.76260000,1535.11380000,0
1706640600000,2012.00000000,2015.00000000,2012.00000000,2013.00000000,5.59920000,1706640899999,11279.70460000,27,4.87430000,9820.10090000,0
1706640900000,2013.00000000,2014.00000000,2013.00000000,2014.00000000,1.09520000,1706641199999,2204.64350000,20,0.00590000,11.88260000,0
1706641200000,2012.00000000,2014.00000000,2012.00000000,2014.00000000,1.56090000,1706641499999,3142.46220000,24,1.41040000,2839.65620000,0
1706641500000,2012.00000000,2015.00000000,2012.00000000,2015.00000000,5.30620000,1706641799999,10682.85950000,27,3.15210000,6348.81030000,0
1706641800000,2014.00000000,2014.00000000,2014.00000000,2014.00000000,0.13040000,1706642099999,262.62560000,4,0.13040000,262.62560000,0
1706642100000,2013.00000000,2014.00000000,2013.00000000,2014.00000000,0.06230000,1706642399999,125.46230000,4,0.05240000,105.53360000,0
1706642400000,2014.00000000,2014.00000000,2013.00000000,2014.00000000,7.16260000,1706642699999,14425.46650000,27,0.98510000,1983.99140000,0
1706642700000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,2.69570000,1706642999999,5429.14970000,7,0.00990000,19.94850000,0
1706643000000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,1.67150000,1706643299999,3367.39590000,8,0.99490000,2004.72350000,0
1706643300000,2015.00000000,2015.00000000,2014.00000000,2014.00000000,0.89460000,1706643599999,1801.76600000,14,0.04160000,83.82400000,0
1706643600000,2014.00000000,2014.00000000,2014.00000000,2014.00000000,0.07820000,1706643899999,157.49480000,4,0.00000000,0.00000000,0
1706643900000,2015.00000000,2015.00000000,2014.00000000,2014.00000000,0.04810000,1706644199999,96.87920000,4,0.00580000,11.68700000,0
1706644200000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,0.04300000,1706644499999,86.60920000,8,0.00720000,14.50800000,0
1706644500000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,1.31190000,1706644799999,2642.17650000,6,1.30400000,2626.26590000,0
1706644800000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,0.79220000,1706645099999,1595.66350000,8,0.17270000,347.99050000,0
1706645100000,2015.00000000,2015.00000000,2014.00000000,2014.00000000,4.65290000,1706645399999,9374.94580000,7,4.00520000,8070.47800000,0
1706645400000,2013.00000000,2014.00000000,2013.00000000,2014.00000000,0.94090000,1706645699999,1894.90460000,12,0.87290000,1758.02060000,0
1706645700000,2014.00000000,2014.00000000,2014.00000000,2014.00000000,1.38840000,1706645999999,2796.23760000,16,1.38840000,2796.23760000,0
1706646000000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,3.23240000,1706646299999,6510.08170000,10,0.02810000,56.62150000,0
1706646300000,2015.00000000,2015.00000000,2014.00000000,2014.00000000,0.19010000,1706646599999,382.87610000,3,0.01470000,29.62050000,0
1706646600000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,0.38350000,1706646899999,772.54230000,7,0.17330000,349.19950000,0
1706646900000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,19.55460000,1706647199999,39402.50850000,6,19.54410000,39381.36150000,0
1706647200000,2014.00000000,2015.00000000,2014.00000000,2015.00000000,0.29170000,1706647499999,587.52830000,8,0.04450000,89.66750000,0
1706647500000,2014.00000000,2015.00000000,2014.00000000,2015.00000000,0.10320000,1706647799999,207.94480000,2,0.10000000,201.50000000,0
1706647800000,2014.00000000,2015.00000000,2014.00000000,2015.00000000,0.39910000,1706648099999,803.87910000,11,0.09170000,184.77550000,0
1706648100000,2015.00000000,2015.00000000,2014.00000000,2014.00000000,0.64440000,1706648399999,1297.95940000,3,0.13780000,277.66700000,0
1706648400000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0.53090000,1706648699999,1069.76350000,3,0.53090000,1069.76350000,0
1706648700000,2014.00000000,2014.00000000,2014.00000000,2014.00000000,0.25640000,1706648999999,516.38960000,9,0.00000000,0.00000000,0
1706649000000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,3.65200000,1706649299999,7355.13370000,16,0.00570000,11.48550000,0
1706649300000,2014.00000000,2014.00000000,2014.00000000,2014.00000000,0.00690000,1706649599999,13.89660000,1,0.00000000,0.00000000,0
1706649600000,2015.00000000,2015.00000000,2014.00000000,2014.00000000,0.04780000,1706649899999,96.30120000,3,0.03200000,64.48000000,0
1706649900000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,0.05260000,1706650199999,105.96910000,3,0.03270000,65.89050000,0
1706650200000,2015.00000000,2015.00000000,2014.00000000,2014.00000000,18.40520000,1706650499999,37085.99750000,6,17.92470000,36118.27050000,0
1706650500000,2014.00000000,2014.00000000,2014.00000000,2014.00000000,0.10260000,1706650799999,206.63640000,5,0.00000000,0.00000000,0
1706650800000,2015.00000000,2015.00000000,2014.00000000,2015.00000000,2.17550000,1706651099999,4382.42700000,10,0.97000000,1954.55000000,0
1706651100000,2014.00000000,2014.00000000,2014.00000000,2014.00000000,0.52550000,1706651399999,1058.35700000,5,0.00000000,0.00000000,0
1706651400000,2014.00000000,2014.00000000,2014.00000000,2014.00000000,0.41000000,1706651699999,825.74000000,1,0.00000000,0.00000000,0
1706651700000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,0.18270000,1706651999999,367.97030000,4,0.01250000,25.18750000,0
1706652000000,2014.00000000,2015.00000000,2014.00000000,2015.00000000,1.95280000,1706652299999,3933.01430000,9,0.07510000,151.32650000,0
1706652300000,2014.00000000,2015.00000000,2014.00000000,2015.00000000,0.13530000,1706652599999,272.59250000,7,0.09830000,198.07450000,0
1706652600000,2014.00000000,2015.00000000,2014.00000000,2015.00000000,0.11810000,1706652899999,237.87730000,8,0.02390000,48.15850000,0
1706652900000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,0.54440000,1706653199999,1096.42460000,7,0.00300000,6.04500000,0
1706653200000,2014.00000000,2015.00000000,2014.00000000,2015.00000000,1.72240000,1706653499999,3468.97910000,11,1.50390000,3028.92010000,0
1706653500000,2015.00000000,2015.00000000,2014.00000000,2014.00000000,4.99050000,1706653799999,10055.66140000,9,4.79440000,9660.71600000,0
1706653800000,2014.00000000,2015.00000000,2014.00000000,2015.00000000,2.71030000,1706654099999,5461.18430000,11,2.64010000,5319.80150000,0
1706654100000,2015.00000000,2015.00000000,2014.00000000,2014.00000000,0.17220000,1706654399999,346.96810000,2,0.15730000,316.95950000,0
1706654400000,2015.00000000,2015.00000000,2014.00000000,2015.00000000,1.72270000,1706654699999,3470.08320000,10,0.56540000,1139.28100000,0
1706654700000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,1.97440000,1706654999999,3977.13240000,23,0.69080000,1391.96200000,0
1706655000000,2014.00000000,2015.00000000,2014.00000000,2014.00000000,1.03760000,1706655299999,2089.73210000,21,0.78240000,1575.75930000,0
1706655300000,2014.00000000,2014.00000000,2014.00000000,2014.00000000,0.31070000,1706655599999,625.74980000,26,0.00000000,0.00000000,0
1706655600000,2014.00000000,2014.00000000,2014.00000000,2014.00000000,0.17460000,1706655899999,351.64440000,17,0.00000000,0.00000000,0
1706655900000,2014.00000000,2016.00000000,2014.00000000,2015.00000000,13.79720000,1706656199999,27803.62140000,45,13.29930000,26800.49160000,0
1706656200000,2015.00000000,2016.00000000,2015.00000000,2015.00000000,0.52060000,1706656499999,1049.10660000,24,0.09760000,196.76160000,0
1706656500000,2015.00000000,2016.00000000,2015.00000000,2015.00000000,0.28180000,1706656799999,567.89230000,20,0.06530000,131.64480000,0
1706656800000,2015.00000000,2016.00000000,2015.00000000,2015.00000000,0.58020000,1706657099999,1169.11700000,43,0.01400000,28.22400000,0
1706657100000,2015.00000000,2016.00000000,2015.00000000,2015.00000000,3.32790000,1706657399999,6706.06530000,82,0.34680000,699.14880000,0
1706657400000,2015.00000000,2016.00000000,2015.00000000,2015.00000000,2.50260000,1706657699999,5042.78770000,43,0.04870000,98.17920000,0
